17.36033, -0.8708876, -0.2829111, 0.7577068, 0.3042775, -0.03854851, 0.00949185, 0.9517558, 0, 0, 0, 0, 0, 0, 1, -0.8764849, -0.6640873, 0.802393, 0.2946265, 0.2439266, -0.4598891, -0.801372;
17.3723, -0.8705249, -0.2829606, 0.7575642, 0.3045428, -0.03675688, 0.008746144, 0.951749, 0, 0, 0, 0, 0, 0, 1, -0.8788844, -0.6657993, 0.802696, 0.3031351, 0.23547, -0.4386555, -0.8125542;
17.3827, -0.8700541, -0.2829601, 0.757213, 0.3042621, -0.03335665, 0.008083344, 0.9519699, 0, 0, 0, 0, 0, 0, 1, -0.8811739, -0.6674072, 0.8028635, 0.3153606, 0.2263281, -0.4160566, -0.8223261;
17.39346, -0.8693789, -0.282877, 0.7566982, 0.3036625, -0.03047754, 0.006604234, 0.9522692, 0, 0, 0, 0, 0, 0, 1, -0.8833877, -0.6686453, 0.8032652, 0.3229777, 0.2202269, -0.3937393, -0.8319585;
17.40506, -0.868606, -0.2826577, 0.7560233, 0.3032492, -0.02705606, 0.00588682, 0.9525089, 0, 0, 0, 0, 0, 0, 1, -0.8852333, -0.6697417, 0.803771, 0.3281228, 0.2176582, -0.3725243, -0.8403487;
17.4181, -0.867814, -0.282345, 0.7552872, 0.3028349, -0.02356107, 0.00486215, 0.9527394, 0, 0, 0, 0, 0, 0, 1, -0.8866148, -0.670836, 0.8041824, 0.3342205, 0.2173515, -0.3519885, -0.8468525;
17.42861, -0.8668618, -0.2819721, 0.754313, 0.3014116, -0.01979692, 0.00415721, 0.9532796, 0, 0, 0, 0, 0, 0, 1, -0.8872922, -0.671713, 0.8043838, 0.341773, 0.2219261, -0.3314032, -0.8509477;
17.4395, -0.8658842, -0.281489, 0.7531978, 0.299527, -0.01621128, 0.003090223, 0.9539452, 0, 0, 0, 0, 0, 0, 1, -0.8874792, -0.6727059, 0.8044372, 0.3517051, 0.2302757, -0.3130293, -0.8516392;
17.45191, -0.8649673, -0.2809236, 0.7520046, 0.2979062, -0.01248297, 0.002413691, 0.9545105, 0, 0, 0, 0, 0, 0, 1, -0.8871751, -0.6736104, 0.8045813, 0.3618233, 0.2401672, -0.2955574, -0.850911;
17.46177, -0.8639581, -0.280279, 0.7506239, 0.2959368, -0.009488224, 0.001526181, 0.9551592, 0, 0, 0, 0, 0, 0, 1, -0.8863914, -0.6744014, 0.8047293, 0.3717295, 0.2528515, -0.2788591, -0.8485994;
17.47212, -0.8629944, -0.2795471, 0.7491117, 0.2936269, -0.006489915, 0.00107233, 0.9558975, 0, 0, 0, 0, 0, 0, 1, -0.8851572, -0.6750266, 0.8049278, 0.3822836, 0.2678384, -0.264743, -0.8438205;
17.48155, -0.8620193, -0.2786286, 0.7473845, 0.2912088, -0.004252065, 0.0008663809, 0.9566497, 0, 0, 0, 0, 0, 0, 1, -0.8833689, -0.675395, 0.805007, 0.3955016, 0.2858032, -0.2537795, -0.8351592;
17.49305, -0.8610404, -0.2777136, 0.7455226, 0.2879089, -0.002782148, 0.0003049657, 0.9576538, 0, 0, 0, 0, 0, 0, 1, -0.8815764, -0.6760154, 0.8048229, 0.4131199, 0.3026344, -0.2482709, -0.8222566;
17.50496, -0.8601464, -0.2767309, 0.7435805, 0.284552, -0.001645048, -0.0006521962, 0.958659, 0, 0, 0, 0, 0, 0, 1, -0.8799316, -0.6765108, 0.8046089, 0.4313017, 0.3168338, -0.2455424, -0.8082723;
17.51725, -0.8592873, -0.2757435, 0.7416236, 0.2811376, -0.0005786399, -0.001389406, 0.9596663, 0, 0, 0, 0, 0, 0, 1, -0.878411, -0.676977, 0.8044914, 0.4479541, 0.3276025, -0.2433847, -0.7954732;
17.5287, -0.8584527, -0.2747931, 0.7395968, 0.2769897, -1.733555E-05, -0.002188022, 0.9608704, 0, 0, 0, 0, 0, 0, 1, -0.876898, -0.6773, 0.804469, 0.462704, 0.3362312, -0.2427409, -0.7835371;
17.53841, -0.8576639, -0.2736426, 0.7374071, 0.2729198, -0.0007995932, -0.003021358, 0.9620317, 0, 0, 0, 0, 0, 0, 1, -0.875408, -0.6771534, 0.8044083, 0.4753023, 0.3422723, -0.246699, -0.7720603;
17.55087, -0.8568673, -0.2725072, 0.7351847, 0.2687297, -0.002234043, -0.004114686, 0.9632043, 0, 0, 0, 0, 0, 0, 1, -0.8741429, -0.6769457, 0.8043136, 0.4848481, 0.347331, -0.2517087, -0.7621852;
17.56314, -0.8561354, -0.2713991, 0.7327883, 0.2641948, -0.004186971, -0.005559317, 0.9644442, 0, 0, 0, 0, 0, 0, 1, -0.8729153, -0.6762802, 0.804209, 0.4902494, 0.3516982, -0.257621, -0.7547154;
17.57722, -0.8554034, -0.2703168, 0.7304235, 0.2601265, -0.006369631, -0.007124873, 0.9655272, 0, 0, 0, 0, 0, 0, 1, -0.8717874, -0.6754963, 0.8040501, 0.4946867, 0.3536597, -0.2617953, -0.7494485;
17.58975, -0.8539227, -0.2682808, 0.7257233, 0.252627, -0.01017692, -0.009430544, 0.9674643, 0, 0, 0, 0, 0, 0, 1, -0.8696988, -0.6742359, 0.8037257, 0.5050673, 0.354881, -0.2692591, -0.7392334;
17.6037, -0.8534445, -0.2674336, 0.7230427, 0.2496383, -0.01284296, -0.01289709, 0.9681681, 0, 0, 0, 0, 0, 0, 1, -0.8691046, -0.673575, 0.8030662, 0.5084398, 0.3503778, -0.2753297, -0.7368296;
17.61658, -0.8527398, -0.2663848, 0.7204528, 0.2463278, -0.01720876, -0.01285582, 0.9689485, 0, 0, 0, 0, 0, 0, 1, -0.8686513, -0.67282, 0.802169, 0.5110914, 0.3452195, -0.2817971, -0.7349826;
17.62814, -0.8524659, -0.2653987, 0.7180145, 0.2424978, -0.02182476, -0.01326364, 0.9698157, 0, 0, 0, 0, 0, 0, 1, -0.8682434, -0.6720263, 0.8010486, 0.511911, 0.3406163, -0.285879, -0.7349836;
17.64011, -0.8523415, -0.2641627, 0.7157292, 0.2379755, -0.02913803, -0.01156355, 0.9707651, 0, 0, 0, 0, 0, 0, 1, -0.8678616, -0.6712005, 0.7996312, 0.5111516, 0.3375716, -0.2887512, -0.7357937;
17.65132, -0.8522914, -0.2629187, 0.7134292, 0.2324689, -0.03804547, -0.01029275, 0.9718049, 0, 0, 0, 0, 0, 0, 1, -0.8674662, -0.670407, 0.7980937, 0.5093073, 0.3369636, -0.2911031, -0.7364242;
17.66172, -0.8524428, -0.2615534, 0.7111715, 0.2252459, -0.04749322, -0.009650812, 0.9730959, 0, 0, 0, 0, 0, 0, 1, -0.8672523, -0.669818, 0.7960994, 0.5064014, 0.3381645, -0.2923909, -0.7373669;
17.67473, -0.852489, -0.2603396, 0.7089056, 0.2175216, -0.0552563, -0.009525267, 0.9744436, 0, 0, 0, 0, 0, 0, 1, -0.8670434, -0.6692377, 0.7940845, 0.5026965, 0.340689, -0.2919128, -0.7389278;
17.68451, -0.8525466, -0.2590986, 0.706587, 0.2090246, -0.06122054, -0.01183461, 0.9759204, 0, 0, 0, 0, 0, 0, 1, -0.8670154, -0.6687172, 0.7918003, 0.4975006, 0.345155, -0.28986, -0.7411764;
17.69642, -0.8525841, -0.2582016, 0.7042169, 0.2003373, -0.06500183, -0.01661415, 0.9774271, 0, 0, 0, 0, 0, 0, 1, -0.8673276, -0.6681611, 0.7893399, 0.4918549, 0.3483188, -0.2882145, -0.7441003;
17.70923, -0.8524048, -0.2573858, 0.7017303, 0.1923949, -0.06862227, -0.02038271, 0.9787031, 0, 0, 0, 0, 0, 0, 1, -0.8676036, -0.6675271, 0.7870234, 0.4879617, 0.3500089, -0.28689, -0.7463787;
17.71931, -0.8510624, -0.2547988, 0.6973587, 0.1759059, -0.07508942, -0.02076482, 0.9813192, 0, 0, 0, 0, 0, 0, 1, -0.8682727, -0.6661257, 0.7824734, 0.4802667, 0.3526839, -0.2812051, -0.752251;
17.73587, -0.8499798, -0.2528771, 0.6957838, 0.1635602, -0.07873097, -0.01820622, 0.9832182, 0, 0, 0, 0, 0, 0, 1, -0.8689857, -0.665346, 0.7800256, 0.4761787, 0.3542629, -0.2767474, -0.7557529;
17.74735, -0.8491172, -0.2502783, 0.6949083, 0.1458071, -0.08202669, -0.0208198, 0.9856868, 0, 0, 0, 0, 0, 0, 1, -0.8696963, -0.6647269, 0.7776652, 0.4730132, 0.3551103, -0.2725129, -0.7588755;
17.75976, -0.8484084, -0.248123, 0.6938947, 0.1283225, -0.08542995, -0.02706463, 0.9876754, 0, 0, 0, 0, 0, 0, 1, -0.8703884, -0.6641414, 0.7754493, 0.4692887, 0.3558306, -0.2691023, -0.7620608;
17.76932, -0.8477787, -0.2450741, 0.693216, 0.109795, -0.08699694, -0.03464968, 0.9895332, 0, 0, 0, 0, 0, 0, 1, -0.8711649, -0.6634529, 0.7733608, 0.4653413, 0.3554742, -0.2648375, -0.766131;
17.78135, -0.8469228, -0.2413794, 0.6922705, 0.09448908, -0.08697534, -0.03646101, 0.9910488, 0, 0, 0, 0, 0, 0, 1, -0.8719403, -0.6629024, 0.7713703, 0.4618624, 0.3554088, -0.2625208, -0.7690582;
17.79268, -0.8456607, -0.236651, 0.6908831, 0.08330927, -0.08856706, -0.03824253, 0.9918432, 0, 0, 0, 0, 0, 0, 1, -0.8726603, -0.6622542, 0.7695643, 0.4581436, 0.3554351, -0.2584019, -0.772657;
17.80245, -0.8444797, -0.2315687, 0.6888781, 0.06823202, -0.08795235, -0.04142293, 0.9929214, 0, 0, 0, 0, 0, 0, 1, -0.873273, -0.6618779, 0.7679204, 0.4558337, 0.3553845, -0.2554412, -0.7750273;
17.81316, -0.8428819, -0.2260192, 0.6874876, 0.05067597, -0.0883598, -0.04769121, 0.9936549, 0, 0, 0, 0, 0, 0, 1, -0.8737181, -0.6615152, 0.766484, 0.4545454, 0.3557798, -0.2518918, -0.7767624;
17.82498, -0.8414728, -0.220705, 0.6867585, 0.03173213, -0.08599744, -0.05378818, 0.9943362, 0, 0, 0, 0, 0, 0, 1, -0.8740436, -0.6610109, 0.7651199, 0.4528817, 0.356007, -0.2481259, -0.7788393;
17.83653, -0.8401049, -0.2154485, 0.6859057, 0.0145765, -0.08152063, -0.05747975, 0.9949061, 0, 0, 0, 0, 0, 0, 1, -0.8742996, -0.6604641, 0.7640036, 0.4530649, 0.3570847, -0.2445314, -0.7793761;
17.84676, -0.8381687, -0.2102572, 0.6848941, -0.002289816, -0.07668328, -0.05815455, 0.9953555, 0, 0, 0, 0, 0, 0, 1, -0.8743511, -0.6599225, 0.7629582, 0.4538639, 0.3577655, -0.241814, -0.7794468;
17.85793, -0.8355709, -0.2052211, 0.683449, -0.01628041, -0.07424612, -0.05874359, 0.9953752, 0, 0, 0, 0, 0, 0, 1, -0.8742734, -0.6593949, 0.7621135, 0.4560926, 0.3591513, -0.2406458, -0.7778686;
17.87057, -0.8330455, -0.2003148, 0.6816493, -0.03060179, -0.07073389, -0.05933183, 0.9952588, 0, 0, 0, 0, 0, 0, 1, -0.8740965, -0.6588038, 0.7613875, 0.4590809, 0.3595338, -0.2396279, -0.7762464;
17.87934, -0.8303697, -0.195542, 0.6790118, -0.04462066, -0.06451218, -0.05933519, 0.9951515, 0, 0, 0, 0, 0, 0, 1, -0.8738428, -0.6581015, 0.7608392, 0.4628851, 0.3598909, -0.2399618, -0.7737145;
17.89137, -0.8278317, -0.1907471, 0.6757876, -0.05410544, -0.05875286, -0.05863489, 0.9950792, 0, 0, 0, 0, 0, 0, 1, -0.8736386, -0.6572636, 0.7604194, 0.4662404, 0.3605055, -0.2409206, -0.7711115;
17.90398, -0.8257204, -0.186181, 0.6726896, -0.06360278, -0.05375639, -0.05673046, 0.9949104, 0, 0, 0, 0, 0, 0, 1, -0.8733778, -0.6564786, 0.7600176, 0.4699498, 0.3586142, -0.242732, -0.7691711;
17.91453, -0.8241835, -0.1823753, 0.6699237, -0.07641657, -0.04833892, -0.05382537, 0.9944479, 0, 0, 0, 0, 0, 0, 1, -0.873064, -0.6556578, 0.7596592, 0.4738438, 0.3565089, -0.2440953, -0.7673271;
17.92454, -0.8231965, -0.1793347, 0.6671726, -0.08786307, -0.04174444, -0.05097153, 0.9939514, 0, 0, 0, 0, 0, 0, 1, -0.8726536, -0.6548277, 0.7593344, 0.4785798, 0.354166, -0.246117, -0.764823;
17.93768, -0.8222411, -0.1766089, 0.6641217, -0.09700827, -0.03505436, -0.04783505, 0.9935152, 0, 0, 0, 0, 0, 0, 1, -0.8721889, -0.6541132, 0.7588925, 0.482331, 0.352162, -0.2477794, -0.7628526;
17.94846, -0.8215411, -0.1742295, 0.661056, -0.1063664, -0.02763687, -0.04433798, 0.9929535, 0, 0, 0, 0, 0, 0, 1, -0.8716635, -0.6534629, 0.7584847, 0.4850355, 0.350236, -0.2494362, -0.7614834;
17.95969, -0.8203535, -0.1718162, 0.6584795, -0.1130422, -0.02629613, -0.04295755, 0.9923128, 0, 0, 0, 0, 0, 0, 1, -0.8711794, -0.6528586, 0.758016, 0.4869817, 0.3478602, -0.2520134, -0.7604809;
17.96945, -0.8202843, -0.1702568, 0.6560138, -0.1182028, -0.02261866, -0.04437546, 0.9917396, 0, 0, 0, 0, 0, 0, 1, -0.8706574, -0.6522916, 0.7575576, 0.4873619, 0.3468181, -0.2541088, -0.7600159;
17.98136, -0.8204384, -0.1696003, 0.6540011, -0.1252371, -0.02000425, -0.0470006, 0.990811, 0, 0, 0, 0, 0, 0, 1, -0.8700668, -0.6517801, 0.7571508, 0.4868248, 0.3447215, -0.2569133, -0.7603711;
17.99327, -0.8204268, -0.1689019, 0.6522365, -0.1317892, -0.01947524, -0.04809098, 0.989919, 0, 0, 0, 0, 0, 0, 1, -0.8694361, -0.6512534, 0.7567512, 0.485409, 0.3433149, -0.2588376, -0.7612597;
18.0033, -0.8203357, -0.1696377, 0.6508494, -0.1290815, -0.02471269, -0.04568471, 0.9902728, 0, 0, 0, 0, 0, 0, 1, -0.8686721, -0.651064, 0.7563847, 0.4816146, 0.343889, -0.2615149, -0.7624944;
18.02559, -0.8200037, -0.1688588, 0.6471735, -0.1294876, -0.0253146, -0.0430461, 0.9903228, 0, 0, 0, 0, 0, 0, 1, -0.8671236, -0.6504341, 0.7555178, 0.4782797, 0.3446701, -0.2653645, -0.7629108;
18.0373, -0.8201234, -0.1691309, 0.645338, -0.1249298, -0.0254443, -0.04229909, 0.9909369, 0, 0, 0, 0, 0, 0, 1, -0.8662504, -0.6503963, 0.755084, 0.4754586, 0.3466635, -0.2672801, -0.7631022;
18.04897, -0.8202439, -0.1696799, 0.643836, -0.1233101, -0.02586747, -0.0429681, 0.9911, 0, 0, 0, 0, 0, 0, 1, -0.8653154, -0.6506636, 0.7545232, 0.4738221, 0.3483378, -0.268465, -0.7629416;
18.06129, -0.8203781, -0.1702423, 0.6426045, -0.1240967, -0.02603597, -0.04432834, 0.9909375, 0, 0, 0, 0, 0, 0, 1, -0.8644138, -0.6508619, 0.7540558, 0.4714161, 0.3512971, -0.2697132, -0.7626349;
18.07206, -0.8202792, -0.1705444, 0.6413461, -0.1238532, -0.02682375, -0.0462006, 0.9908615, 0, 0, 0, 0, 0, 0, 1, -0.8636146, -0.6511642, 0.7536923, 0.467888, 0.3533918, -0.2716508, -0.763152;
18.08203, -0.8201852, -0.1706429, 0.6401439, -0.1233821, -0.02701438, -0.04879984, 0.9907904, 0, 0, 0, 0, 0, 0, 1, -0.8629997, -0.6514956, 0.7534298, 0.4625022, 0.355614, -0.2741835, -0.7644958;
18.09343, -0.8201459, -0.1705206, 0.6389616, -0.123041, -0.02652759, -0.0493788, 0.9908173, 0, 0, 0, 0, 0, 0, 1, -0.8625084, -0.6519392, 0.7531826, 0.4573311, 0.3571562, -0.2770716, -0.7658454;
18.10573, -0.8201602, -0.170439, 0.6378016, -0.1233165, -0.0256415, -0.04792128, 0.990878, 0, 0, 0, 0, 0, 0, 1, -0.8620126, -0.6523808, 0.7529072, 0.4533055, 0.3584881, -0.2793364, -0.766793;
18.11435, -0.8201854, -0.1704216, 0.6368757, -0.1246579, -0.02498571, -0.04682525, 0.9907793, 0, 0, 0, 0, 0, 0, 1, -0.8616798, -0.6529561, 0.7526855, 0.4499004, 0.3602156, -0.2805058, -0.7675616;
18.12608, -0.8203065, -0.1701609, 0.6360371, -0.1256053, -0.02360089, -0.04607194, 0.9907289, 0, 0, 0, 0, 0, 0, 1, -0.8614968, -0.6535506, 0.752506, 0.4469326, 0.3621039, -0.2807203, -0.7683281;
18.13784, -0.8204752, -0.1697557, 0.6353335, -0.1278475, -0.02255639, -0.04520805, 0.9905062, 0, 0, 0, 0, 0, 0, 1, -0.86141, -0.6541004, 0.7523974, 0.444407, 0.3640841, -0.2811608, -0.7686961;
18.14845, -0.8207482, -0.1690776, 0.634805, -0.1315192, -0.02113064, -0.04465602, 0.9900818, 0, 0, 0, 0, 0, 0, 1, -0.8615223, -0.6546317, 0.7524113, 0.4422818, 0.3650269, -0.2796093, -0.7700396;
18.1596, -0.8209608, -0.1680364, 0.6343155, -0.1368412, -0.02076035, -0.04357849, 0.9894162, 0, 0, 0, 0, 0, 0, 1, -0.8620058, -0.6550509, 0.7524936, 0.439711, 0.368034, -0.2796122, -0.7700794;
18.17136, -0.8213686, -0.1665449, 0.6340322, -0.1435813, -0.01990542, -0.0420682, 0.9885436, 0, 0, 0, 0, 0, 0, 1, -0.8624822, -0.6554871, 0.7527592, 0.4383204, 0.3698526, -0.2795043, -0.77004;
18.18375, -0.8217866, -0.1651042, 0.6337904, -0.1501612, -0.01985643, -0.04004297, 0.9876507, 0, 0, 0, 0, 0, 0, 1, -0.8629574, -0.6558802, 0.7530676, 0.4361688, 0.3706554, -0.2789733, -0.7710676;
18.19386, -0.8224322, -0.1636977, 0.6336852, -0.1571119, -0.01958111, -0.03850786, 0.9866355, 0, 0, 0, 0, 0, 0, 1, -0.8640159, -0.6562322, 0.7536704, 0.4358102, 0.3695498, -0.2792666, -0.7716947;
18.205, -0.8232226, -0.1624598, 0.6335463, -0.1625332, -0.020966, -0.03883846, 0.9857155, 0, 0, 0, 0, 0, 0, 1, -0.8648912, -0.6565829, 0.7542037, 0.4354441, 0.3696048, -0.278551, -0.7721334;
18.21628, -0.8241196, -0.1615487, 0.6335356, -0.1672575, -0.0223617, -0.03935107, 0.9848738, 0, 0, 0, 0, 0, 0, 1, -0.8658744, -0.6568907, 0.7547863, 0.4362389, 0.3701887, -0.2774724, -0.7717933;
18.2261, -0.8251446, -0.1608331, 0.6336513, -0.1702557, -0.02394809, -0.04011769, 0.9842917, 0, 0, 0, 0, 0, 0, 1, -0.867021, -0.6571214, 0.7554812, 0.4380485, 0.3715677, -0.2759733, -0.7706424;
18.23746, -0.8262922, -0.1603143, 0.6339756, -0.1720938, -0.02587945, -0.03984832, 0.983934, 0, 0, 0, 0, 0, 0, 1, -0.8681939, -0.6572674, 0.7562631, 0.4404289, 0.3727964, -0.2730597, -0.7697296;
18.2494, -0.8273928, -0.1598319, 0.6344036, -0.1741139, -0.02790365, -0.03921917, 0.9835485, 0, 0, 0, 0, 0, 0, 1, -0.869431, -0.657441, 0.7570415, 0.4424542, 0.3752958, -0.2714785, -0.7679107;
18.25917, -0.8284847, -0.1594453, 0.6349447, -0.1752509, -0.03052708, -0.03876817, 0.9832865, 0, 0, 0, 0, 0, 0, 1, -0.8706333, -0.657531, 0.7579142, 0.4443783, 0.3779354, -0.2685813, -0.7665226;
18.27036, -0.8294249, -0.159162, 0.6356586, -0.1770411, -0.03364425, -0.03719176, 0.9829249, 0, 0, 0, 0, 0, 0, 1, -0.8720463, -0.657705, 0.7589757, 0.4455561, 0.3806205, -0.2668826, -0.7651023;
18.28262, -0.8304288, -0.1588188, 0.6364307, -0.177923, -0.03642428, -0.03744977, 0.9826567, 0, 0, 0, 0, 0, 0, 1, -0.8733486, -0.6578586, 0.7599319, 0.4469849, 0.3825582, -0.2657631, -0.7636909;
18.29445, -0.8312783, -0.1584266, 0.6372512, -0.1792394, -0.03940458, -0.03675565, 0.9823287, 0, 0, 0, 0, 0, 0, 1, -0.8751222, -0.6580138, 0.7612514, 0.4486859, 0.3853316, -0.2658813, -0.761254;
18.30551, -0.8321341, -0.1580637, 0.6381736, -0.1811019, -0.04207422, -0.03690071, 0.9818708, 0, 0, 0, 0, 0, 0, 1, -0.8765479, -0.6582151, 0.7624136, 0.4500764, 0.388063, -0.2645077, -0.7595222;
18.31516, -0.8327646, -0.1577288, 0.6392514, -0.182414, -0.04533555, -0.0373665, 0.981465, 0, 0, 0, 0, 0, 0, 1, -0.8780425, -0.6584967, 0.763604, 0.4517183, 0.3904554, -0.2636965, -0.757601;
18.32778, -0.83346, -0.1572955, 0.640344, -0.1835734, -0.04843125, -0.03817306, 0.9810699, 0, 0, 0, 0, 0, 0, 1, -0.8795838, -0.6587828, 0.7647328, 0.4533752, 0.3930745, -0.2636927, -0.7552546;
18.33992, -0.834128, -0.1568632, 0.6414173, -0.1844664, -0.0520588, -0.03905981, 0.9806816, 0, 0, 0, 0, 0, 0, 1, -0.8812471, -0.6588641, 0.7659805, 0.4537918, 0.3951305, -0.2625083, -0.7543436;
18.35135, -0.8347249, -0.1566218, 0.6426336, -0.1857004, -0.05541039, -0.04010624, 0.9802227, 0, 0, 0, 0, 0, 0, 1, -0.8828933, -0.6589677, 0.7671875, 0.4543365, 0.3969981, -0.261737, -0.7533025;
18.36174, -0.8352984, -0.1564212, 0.6438589, -0.1866256, -0.05881908, -0.04109044, 0.9798076, 0, 0, 0, 0, 0, 0, 1, -0.8847672, -0.6588362, 0.7684178, 0.4537908, 0.399377, -0.2601159, -0.7529353;
18.37416, -0.8358556, -0.1561504, 0.6450382, -0.18642, -0.06221507, -0.0420976, 0.9795941, 0, 0, 0, 0, 0, 0, 1, -0.8866987, -0.6586695, 0.7695729, 0.4540217, 0.4019308, -0.258577, -0.7519667;
18.38607, -0.836278, -0.1559773, 0.6463413, -0.1863517, -0.06600194, -0.04248012, 0.9793428, 0, 0, 0, 0, 0, 0, 1, -0.8889185, -0.6582359, 0.7706016, 0.4553998, 0.4043658, -0.255552, -0.7508613;
18.40241, -0.8374336, -0.1553988, 0.6490477, -0.1870799, -0.07314014, -0.04293821, 0.9786767, 0, 0, 0, 0, 0, 0, 1, -0.8930081, -0.6577001, 0.7726303, 0.4593694, 0.40837, -0.251297, -0.7477055;
18.41681, -0.8377436, -0.1553151, 0.6504597, -0.1868887, -0.07646752, -0.04281784, 0.9784641, 0, 0, 0, 0, 0, 0, 1, -0.8950676, -0.6571718, 0.773451, 0.4609497, 0.4094942, -0.247163, -0.747496;
18.42816, -0.8380505, -0.1551931, 0.6519339, -0.1861715, -0.07972985, -0.04287015, 0.9783382, 0, 0, 0, 0, 0, 0, 1, -0.897422, -0.656446, 0.7742471, 0.4628413, 0.4111537, -0.2447551, -0.7462074;
18.44017, -0.8383391, -0.1550568, 0.6533502, -0.1849858, -0.08312926, -0.04385324, 0.9782365, 0, 0, 0, 0, 0, 0, 1, -0.8997348, -0.6557642, 0.7749522, 0.4653344, 0.4134656, -0.242163, -0.7442225;
18.44978, -0.8385472, -0.1550094, 0.6548339, -0.1840425, -0.08638206, -0.04469273, 0.9780946, 0, 0, 0, 0, 0, 0, 1, -0.9021469, -0.6551537, 0.7755905, 0.4698297, 0.413556, -0.2403039, -0.7419471;
18.46017, -0.8386977, -0.1549646, 0.6564136, -0.1833008, -0.08946333, -0.04547321, 0.9779209, 0, 0, 0, 0, 0, 0, 1, -0.9046792, -0.6543376, 0.7762222, 0.4713674, 0.4147406, -0.2364331, -0.741554;
18.47222, -0.8388466, -0.1548465, 0.658014, -0.1827741, -0.09325446, -0.04663387, 0.9776106, 0, 0, 0, 0, 0, 0, 1, -0.9072746, -0.6536005, 0.7766046, 0.4750985, 0.4157871, -0.2342921, -0.739263;
18.48343, -0.8389758, -0.154737, 0.6597316, -0.1823631, -0.09678623, -0.04800304, 0.9772778, 0, 0, 0, 0, 0, 0, 1, -0.9098924, -0.6529723, 0.7769236, 0.4789604, 0.416736, -0.2319432, -0.7369738;
18.49461, -0.839046, -0.1546079, 0.661449, -0.1815597, -0.1001354, -0.04836306, 0.9770722, 0, 0, 0, 0, 0, 0, 1, -0.9125608, -0.6524714, 0.7771494, 0.4827778, 0.4178054, -0.2298637, -0.734525;
18.50469, -0.8390309, -0.154528, 0.6633407, -0.1809456, -0.1039986, -0.04972761, 0.976714, 0, 0, 0, 0, 0, 0, 1, -0.9154844, -0.6520339, 0.7771406, 0.4852949, 0.4190941, -0.2272125, -0.7329553;
18.51949, -0.839017, -0.1544067, 0.6652824, -0.1804218, -0.1078548, -0.05116209, 0.9763185, 0, 0, 0, 0, 0, 0, 1, -0.9183995, -0.6515495, 0.7771969, 0.4879786, 0.4198135, -0.2244557, -0.7316101;
18.52953, -0.8388587, -0.1543527, 0.6674046, -0.1804502, -0.1122672, -0.05299288, 0.975718, 0, 0, 0, 0, 0, 0, 1, -0.9213765, -0.6512063, 0.7770837, 0.4903685, 0.4209432, -0.2220182, -0.7301052;
18.54083, -0.8386138, -0.1542773, 0.6695695, -0.1801261, -0.1164389, -0.05413582, 0.9752261, 0, 0, 0, 0, 0, 0, 1, -0.9243066, -0.6509788, 0.7769188, 0.49249, 0.4219367, -0.218349, -0.7292097;
18.55265, -0.8383795, -0.1542569, 0.6718134, -0.180176, -0.1206437, -0.05549609, 0.9746291, 0, 0, 0, 0, 0, 0, 1, -0.9272642, -0.6508381, 0.7766891, 0.4942706, 0.4227924, -0.2142985, -0.7287107;
18.56211, -0.8380723, -0.1543265, 0.6741679, -0.1802425, -0.1245226, -0.05630065, 0.9740827, 0, 0, 0, 0, 0, 0, 1, -0.9302412, -0.6507671, 0.7763523, 0.4951216, 0.4240105, -0.2092152, -0.7289025;
18.57314, -0.8375375, -0.1544814, 0.676625, -0.1794291, -0.1290024, -0.05734688, 0.9735887, 0, 0, 0, 0, 0, 0, 1, -0.9331567, -0.650868, 0.7759204, 0.4962092, 0.4249144, -0.2037084, -0.7291963;
18.58519, -0.8369915, -0.1547329, 0.6791385, -0.178138, -0.1323669, -0.05855298, 0.9733024, 0, 0, 0, 0, 0, 0, 1, -0.9360466, -0.6510116, 0.775544, 0.4963782, 0.4263225, -0.1983516, -0.7297359;
18.59508, -0.8363646, -0.1549638, 0.6816146, -0.1765327, -0.1365174, -0.06069607, 0.9728901, 0, 0, 0, 0, 0, 0, 1, -0.9388069, -0.6512824, 0.7750787, 0.4965908, 0.4279629, -0.1924871, -0.7302014;
18.60645, -0.8356155, -0.1553204, 0.6842217, -0.1747807, -0.1399648, -0.06267326, 0.9725912, 0, 0, 0, 0, 0, 0, 1, -0.9413499, -0.6516718, 0.7744969, 0.4966507, 0.4303134, -0.1858956, -0.730487;
18.61821, -0.834792, -0.1556022, 0.686848, -0.1725856, -0.1427656, -0.06428791, 0.9724707, 0, 0, 0, 0, 0, 0, 1, -0.9437506, -0.6520478, 0.7739021, 0.4960679, 0.4327728, -0.1784126, -0.7312956;
18.63111, -0.8338603, -0.1560152, 0.6896253, -0.1702685, -0.1455875, -0.06627001, 0.9723278, 0, 0, 0, 0, 0, 0, 1, -0.9460368, -0.6523076, 0.7734098, 0.4948085, 0.4353794, -0.1716169, -0.7322274;
18.64351, -0.8329718, -0.1563354, 0.692306, -0.1675322, -0.1478724, -0.06773523, 0.9723573, 0, 0, 0, 0, 0, 0, 1, -0.9480871, -0.6525324, 0.7729446, 0.4934164, 0.4381036, -0.1648281, -0.7331011;
18.65423, -0.8320237, -0.1567145, 0.6951033, -0.1651606, -0.1500999, -0.06978633, 0.9722766, 0, 0, 0, 0, 0, 0, 1, -0.9498243, -0.652746, 0.7725608, 0.4920767, 0.4414134, -0.1579178, -0.7335371;
