88.0506, -0.004079573, 0.1504083, 0.7594324, -0.004326984, -0.1567143, -0.02412088, 0.9873399, -0.09397692, -0.2964843, 0.897143, 0.1080649, 0.06033276, 0.1160742, -0.9854992, -0.1102161, -0.4058751, 0.8399384, 0.3201604, 0.5942291, -0.1161992, -0.7286198;
88.07343, -0.001801776, 0.1571572, 0.7595609, -0.01578171, -0.1767741, -0.02813052, 0.9837228, -0.09733731, -0.2945587, 0.8986714, 0.09865975, 0.09085006, 0.1154794, -0.9842139, -0.1112045, -0.4035439, 0.8393736, 0.3260896, 0.6038774, -0.09403104, -0.7212183;
88.09673, 0.002495226, 0.1670387, 0.7603739, -0.03837314, -0.1936204, -0.02353196, 0.9800434, -0.09923518, -0.2923395, 0.8982219, 0.101373, 0.1075046, 0.1203754, -0.98167, -0.111932, -0.4016624, 0.8397356, 0.3337909, 0.6170228, -0.08422584, -0.7076529;
88.11832, 0.008789741, 0.1798073, 0.761385, -0.07030839, -0.2011221, -0.03661523, 0.9763534, -0.09943836, -0.2890038, 0.895928, 0.1138501, 0.1233727, 0.1348836, -0.9765366, -0.1120271, -0.3996638, 0.8400451, 0.3515185, 0.6284907, -0.08279824, -0.6888967;
88.14049, 0.0144968, 0.1924922, 0.7652446, -0.1119802, -0.2106495, -0.05761658, 0.9694161, -0.09940021, -0.2845206, 0.8935567, 0.1240154, 0.142181, 0.1495063, -0.9705939, -0.1119454, -0.3963975, 0.8395484, 0.3710189, 0.6399728, -0.07484236, -0.668714;
88.16164, 0.02017234, 0.2048286, 0.7692243, -0.1366243, -0.2218579, -0.06504758, 0.9632661, -0.09973646, -0.2801766, 0.8915794, 0.1279952, 0.161579, 0.1557947, -0.9660422, -0.1118716, -0.3929078, 0.8384254, 0.3884032, 0.6505562, -0.0605334, -0.6498117;
88.18456, 0.02709137, 0.2144222, 0.7726553, -0.157729, -0.2320179, -0.06140883, 0.9578717, -0.1000331, -0.2770278, 0.8894765, 0.1277387, 0.1814344, 0.1578072, -0.9622169, -0.1108862, -0.3903482, 0.8362563, 0.3999993, 0.6622787, -0.0446468, -0.6319764;
88.20606, 0.03361309, 0.2234871, 0.7733333, -0.1724385, -0.2327676, -0.07009052, 0.9545531, -0.09999944, -0.276009, 0.8869712, 0.1260323, 0.1954059, 0.1620623, -0.9589933, -0.1097199, -0.389248, 0.8334202, 0.4027018, 0.67236, -0.03686735, -0.6200033;
88.22826, 0.03778522, 0.230359, 0.7742591, -0.189635, -0.2380733, -0.08836665, 0.9484466, -0.09990828, -0.2764248, 0.88419, 0.1229959, 0.2056962, 0.1634314, -0.9570011, -0.1079089, -0.3892862, 0.8299882, 0.398169, 0.681599, -0.03198969, -0.6130751;
88.25011, 0.04170913, 0.2359647, 0.7758313, -0.200633, -0.2450294, -0.09524883, 0.9437344, -0.100305, -0.2775171, 0.8817184, 0.1161282, 0.2203316, 0.1599907, -0.9551812, -0.1056291, -0.39006, 0.8261443, 0.3910488, 0.6885824, -0.03003798, -0.6099451;
88.27112, 0.04629942, 0.238685, 0.7781149, -0.2091815, -0.2566435, -0.09837848, 0.9384556, -0.1012477, -0.2804897, 0.8795989, 0.1035776, 0.2368968, 0.1497022, -0.9543275, -0.1016359, -0.3923683, 0.8220796, 0.3766741, 0.7036482, -0.02814196, -0.6018338;
88.29655, 0.04990372, 0.2399089, 0.7801248, -0.2129208, -0.2693543, -0.09605254, 0.9342842, -0.100838, -0.2840008, 0.8770034, 0.09182175, 0.2498392, 0.1456142, -0.9528618, -0.09726474, -0.3948939, 0.8181931, 0.3628697, 0.7200173, -0.02701799, -0.5909067;
88.31953, 0.05131489, 0.2383315, 0.7823793, -0.2075141, -0.282314, -0.08268607, 0.9329522, -0.09892665, -0.287276, 0.8735452, 0.08790306, 0.2531271, 0.1426724, -0.9528086, -0.09375488, -0.397347, 0.8145401, 0.353041, 0.7265862, -0.02929093, -0.5887077;
88.34089, 0.05143739, 0.2327265, 0.7841933, -0.1933891, -0.2976662, -0.07752663, 0.9316572, -0.09683051, -0.2909194, 0.8702751, 0.08505203, 0.2619884, 0.140898, -0.9509343, -0.09010855, -0.4005939, 0.8110716, 0.3486349, 0.73168, -0.03048011, -0.5849522;
88.3627, 0.05263329, 0.2274333, 0.7849591, -0.1692261, -0.3252638, -0.08242097, 0.9266999, -0.09566662, -0.2953689, 0.8682654, 0.0772433, 0.2787661, 0.1391723, -0.9470766, -0.08624941, -0.4048134, 0.8078423, 0.3458179, 0.7376277, -0.02644945, -0.5793235;
88.38779, 0.05351726, 0.2220107, 0.7883372, -0.1664749, -0.345371, -0.08188844, 0.9199452, -0.09466719, -0.2997099, 0.8661994, 0.06954187, 0.2918185, 0.1353667, -0.944289, -0.08242249, -0.4086214, 0.8046413, 0.3400018, 0.7490851, -0.01866815, -0.5682621;
88.40756, 0.05052557, 0.2221391, 0.7926759, -0.1661692, -0.3425858, -0.09524085, 0.9197565, -0.09401237, -0.3040907, 0.8644503, 0.06095719, 0.30425, 0.1339771, -0.9411516, -0.07899585, -0.4123162, 0.8022014, 0.3336731, 0.7602246, -0.01180716, -0.5572984;
88.42876, 0.05157323, 0.2210139, 0.7952666, -0.161056, -0.3389735, -0.1228809, 0.9187264, -0.09447818, -0.3082458, 0.8631132, 0.05285852, 0.3143499, 0.1249512, -0.9395623, -0.07593261, -0.4158777, 0.8006203, 0.3278488, 0.7672621, -0.004363827, -0.5511851;
88.45325, 0.05248988, 0.2206781, 0.7959822, -0.1535992, -0.3350959, -0.1338059, 0.9198989, -0.09543476, -0.3120924, 0.8618515, 0.04379657, 0.326679, 0.116402, -0.9369169, -0.07292087, -0.4190285, 0.7992511, 0.3201429, 0.7773926, 0.002699074, -0.5414444;
88.47575, 0.05194957, 0.2213352, 0.7972098, -0.1563352, -0.3370509, -0.1394918, 0.9178769, -0.09696054, -0.3153861, 0.8604161, 0.03448359, 0.339947, 0.1110729, -0.9332255, -0.07054672, -0.4212944, 0.7977485, 0.3094699, 0.7895922, 0.0035721, -0.5298677;
88.49673, 0.0502956, 0.22313, 0.7983011, -0.1672154, -0.344973, -0.1422658, 0.9125749, -0.09953588, -0.317667, 0.8591435, 0.02392125, 0.3476871, 0.1018722, -0.931753, -0.06920277, -0.4221662, 0.796257, 0.2947611, 0.8002664, 0.0006136766, -0.5221966;
88.51962, 0.04807621, 0.2244673, 0.7983844, -0.1839736, -0.3532879, -0.1455029, 0.9056325, -0.1026752, -0.3194599, 0.8574845, 0.01665008, 0.3471919, 0.08845932, -0.9334643, -0.06885277, -0.422658, 0.7945123, 0.2796396, 0.8054423, -0.007296522, -0.5225047;
88.54115, 0.04552787, 0.224437, 0.7974997, -0.1942573, -0.3531191, -0.1484601, 0.9030674, -0.1062237, -0.3207527, 0.8557352, 0.01129046, 0.3406007, 0.07800959, -0.9368982, -0.07045988, -0.4224066, 0.7925668, 0.2632641, 0.8083184, -0.02340344, -0.5260851;
88.56144, 0.04117659, 0.2247676, 0.7948649, -0.2003106, -0.354408, -0.1549505, 0.9001451, -0.1115454, -0.3207198, 0.8540355, 0.0100983, 0.329734, 0.07458557, -0.9410688, -0.07552072, -0.421191, 0.7909845, 0.2487505, 0.8085653, -0.04133966, -0.5316355;
88.58831, 0.03624509, 0.2257397, 0.7920642, -0.2098986, -0.3526916, -0.1582202, 0.8980632, -0.1184635, -0.3204464, 0.8524467, 0.009541458, 0.3195406, 0.07177244, -0.9448023, -0.08266062, -0.4203653, 0.7889039, 0.2404743, 0.8033432, -0.05978983, -0.5415136;
88.61023, 0.03079047, 0.2263071, 0.7892512, -0.217682, -0.3516018, -0.1624748, 0.8958754, -0.1263971, -0.320019, 0.8510479, 0.0101253, 0.3102591, 0.07013121, -0.9480076, -0.09128787, -0.4197565, 0.7868248, 0.2360572, 0.7954224, -0.07551309, -0.5530623;
88.6273, 0.02343868, 0.2252765, 0.7857634, -0.2238409, -0.3508793, -0.1627645, 0.8945875, -0.1369577, -0.318893, 0.8498216, 0.01310414, 0.3051549, 0.06954598, -0.9496695, -0.1032278, -0.4188838, 0.7851527, 0.2370481, 0.7840334, -0.08161739, -0.5678367;
88.65071, 0.01521091, 0.2236868, 0.7827572, -0.2260346, -0.3530562, -0.1616767, 0.8933759, -0.1487475, -0.3178525, 0.849107, 0.01457349, 0.3055134, 0.07140077, -0.9493951, -0.116274, -0.4182446, 0.7840648, 0.2428896, 0.7773308, -0.0752573, -0.575411;
88.67223, 0.006174214, 0.221871, 0.7809736, -0.2280165, -0.3556363, -0.1613421, 0.8919081, -0.1604991, -0.3171294, 0.8487945, 0.01835795, 0.3052307, 0.0797958, -0.9487517, -0.1302091, -0.4185071, 0.7838145, 0.255132, 0.7775854, -0.05923957, -0.5716286;
88.69675, -0.002701471, 0.2207936, 0.78047, -0.2283857, -0.3569352, -0.1626079, 0.8910645, -0.1703382, -0.3175459, 0.8485802, 0.0273783, 0.2972449, 0.09812757, -0.9493508, -0.1446831, -0.4206642, 0.7839569, 0.275736, 0.7716683, -0.04614258, -0.5712868;
88.71933, -0.01135376, 0.2201063, 0.7811931, -0.2232269, -0.3545057, -0.1634293, 0.8931888, -0.180164, -0.318832, 0.8491638, 0.03379793, 0.2851815, 0.1152427, -0.9509197, -0.1593955, -0.42304, 0.7835456, 0.29314, 0.7587023, -0.03484041, -0.5807115;
88.74249, -0.01955097, 0.2194596, 0.78218, -0.2148786, -0.3479252, -0.1636926, 0.8977639, -0.1910169, -0.3205398, 0.8508525, 0.03299113, 0.2806066, 0.128899, -0.9505559, -0.174533, -0.4248394, 0.7831243, 0.307057, 0.7457439, -0.01421527, -0.5910838;
88.76551, -0.0271814, 0.2187989, 0.7831764, -0.2104618, -0.33763, -0.1619331, 0.9030446, -0.2021683, -0.3219593, 0.8530945, 0.03019283, 0.2772884, 0.1363991, -0.9505761, -0.1894986, -0.4262604, 0.7834503, 0.3195259, 0.736233, 0.01064201, -0.5964486;
88.78847, -0.03589822, 0.2183303, 0.7828455, -0.2074023, -0.3327124, -0.1620016, 0.9055619, -0.2132773, -0.3229674, 0.8556712, 0.03014178, 0.2708695, 0.1377872, -0.9522268, -0.2041086, -0.4277388, 0.7845061, 0.3345127, 0.7265674, 0.03179672, -0.5993248;
88.80749, -0.04146802, 0.218033, 0.7826374, -0.2054439, -0.3295647, -0.1620419, 0.9071507, -0.2220923, -0.3237492, 0.8588516, 0.02998726, 0.2649343, 0.1483079, -0.9523211, -0.2166201, -0.4283938, 0.7870792, 0.3421783, 0.7187423, 0.04459532, -0.6036016;
88.82809, -0.04146802, 0.218033, 0.7826374, -0.2054439, -0.3295647, -0.1620419, 0.9071507, -0.2304023, -0.3249965, 0.8638017, 0.02804999, 0.2578212, 0.1689928, -0.9508853, -0.228165, -0.4280887, 0.7906221, 0.3451936, 0.7158461, 0.04834424, -0.6050361;
88.85326, -0.04146802, 0.218033, 0.7826374, -0.2054439, -0.3295647, -0.1620419, 0.9071507, -0.2383187, -0.3252844, 0.8688403, 0.02593234, 0.2499918, 0.1838623, -0.9502769, -0.2388075, -0.4271691, 0.7942491, 0.350444, 0.7132824, 0.05528709, -0.6044506;
88.87328, -0.0400378, 0.2236468, 0.789555, -0.1978893, -0.3032935, -0.1532288, 0.9194421, -0.2453732, -0.3239127, 0.8744141, 0.02477449, 0.2396242, 0.1929669, -0.9511731, -0.2487612, -0.4249993, 0.7988481, 0.3530555, 0.7075353, 0.06098391, -0.6091195;
88.89654, -0.03943449, 0.2229669, 0.7910306, -0.1983024, -0.3003837, -0.1515495, 0.920586, -0.2518353, -0.3209127, 0.8808865, 0.02423102, 0.2332587, 0.2005651, -0.9511976, -0.2576402, -0.4211945, 0.8044053, 0.3556284, 0.6980925, 0.06482265, -0.6180562;
88.92162, -0.039407, 0.2225912, 0.7918496, -0.1992428, -0.2943808, -0.1504683, 0.9224975, -0.2584551, -0.3184713, 0.8876309, 0.02183908, 0.2292084, 0.2095987, -0.950292, -0.2660996, -0.4174818, 0.8099583, 0.3549646, 0.6930598, 0.067825, -0.6237531;
88.94144, -0.03923827, 0.2224265, 0.7924433, -0.1982246, -0.2854176, -0.1487129, 0.9258122, -0.2646119, -0.3158814, 0.8946589, 0.0189111, 0.2235175, 0.2160914, -0.9502562, -0.2732229, -0.4138544, 0.8162022, 0.3539273, 0.6920333, 0.07254477, -0.6249501;
88.96438, -0.03916946, 0.2225019, 0.7927204, -0.1949812, -0.2766714, -0.1486229, 0.9291644, -0.2700336, -0.3128947, 0.9014737, 0.02028567, 0.2150355, 0.2153651, -0.9523477, -0.2802137, -0.4106437, 0.8229029, 0.3547617, 0.6868456, 0.07329978, -0.6300908;
88.9836, -0.03853462, 0.2224403, 0.793489, -0.1882854, -0.2669774, -0.1462986, 0.9337389, -0.2749926, -0.309893, 0.9086723, 0.02519554, 0.2043478, 0.2049223, -0.9568772, -0.2858735, -0.4084376, 0.8310798, 0.3564445, 0.6820177, 0.07395064, -0.6342953;
89.00835, -0.03825296, 0.2221165, 0.7944698, -0.1845722, -0.2576896, -0.1426232, 0.9376501, -0.2816397, -0.306602, 0.9186399, 0.02928521, 0.2015803, 0.1980444, -0.9587941, -0.2932983, -0.4068716, 0.843539, 0.3583147, 0.6792337, 0.06877536, -0.6368062;
89.02943, -0.03793681, 0.2216193, 0.7957421, -0.1817442, -0.2467624, -0.1392609, 0.9416389, -0.2879536, -0.3064665, 0.9283066, 0.0329848, 0.2008234, 0.1918663, -0.9600882, -0.2984517, -0.4078478, 0.8549377, 0.3556275, 0.6849073, 0.05738799, -0.6333544;
89.0527, -0.03764668, 0.2213709, 0.7966058, -0.1778722, -0.237152, -0.1373578, 0.9451208, -0.2935202, -0.3079773, 0.9375026, 0.03509841, 0.199992, 0.1899643, -0.9605649, -0.3026354, -0.4099853, 0.8649234, 0.354017, 0.6875914, 0.04411714, -0.6324111;
89.07391, -0.03656045, 0.2212465, 0.7973989, -0.167532, -0.2319081, -0.1304256, 0.9492844, -0.2987526, -0.3097134, 0.9470022, 0.03674084, 0.1970068, 0.1825708, -0.962552, -0.3066099, -0.4119574, 0.8748868, 0.3461128, 0.6898695, 0.0326652, -0.6349953;
89.09494, -0.03620076, 0.2206156, 0.7989048, -0.1577078, -0.2274531, -0.1222753, 0.9531223, -0.3039546, -0.3116074, 0.9572987, 0.0361205, 0.2029829, 0.1703381, -0.9635757, -0.3091509, -0.4144783, 0.8853905, 0.3412416, 0.6936682, 0.02845432, -0.6336946;
89.11837, -0.03676122, 0.2195632, 0.8005916, -0.1574259, -0.2210174, -0.1168446, 0.9553616, -0.3082521, -0.3126187, 0.9671097, 0.04127387, 0.2161358, 0.1655191, -0.9613456, -0.3114713, -0.4163748, 0.8964547, 0.3412538, 0.7006611, 0.02470197, -0.6261067;
89.13914, -0.03736866, 0.2189574, 0.8017374, -0.1552119, -0.2125424, -0.1142367, 0.9579588, -0.3108988, -0.3131072, 0.9760123, 0.05309561, 0.2298343, 0.167837, -0.957177, -0.3127386, -0.4187302, 0.908448, 0.3511866, 0.7111599, 0.02102004, -0.6086689;
89.16291, -0.03728805, 0.2189584, 0.8023725, -0.1438363, -0.2065558, -0.1119134, 0.9613122, -0.3126259, -0.3135368, 0.9840804, 0.06759659, 0.2408031, 0.1685981, -0.953425, -0.3133877, -0.4218151, 0.920419, 0.3687981, 0.7182571, 0.01641486, -0.5897671;
89.18495, -0.03721226, 0.2178828, 0.8040431, -0.1427134, -0.2050145, -0.1103842, 0.9619861, -0.3146616, -0.3144652, 0.9919711, 0.07769585, 0.2512262, 0.1678559, -0.9500911, -0.3141337, -0.4244341, 0.9305828, 0.3800898, 0.7248098, 0.007391038, -0.5745676;
89.20625, -0.03746463, 0.2172371, 0.8051003, -0.1421814, -0.2031905, -0.113109, 0.9621354, -0.317709, -0.315751, 1.000245, 0.07895385, 0.2702769, 0.1676236, -0.9447852, -0.3141975, -0.4265482, 0.9399607, 0.3845138, 0.7367448, 0.005051902, -0.5561751;
89.22714, -0.03746388, 0.2165169, 0.8063208, -0.1459518, -0.1989964, -0.1236622, 0.9611484, -0.321873, -0.3153623, 1.008204, 0.07080367, 0.3008265, 0.1576307, -0.9378927, -0.3127902, -0.4259541, 0.9475985, 0.3755385, 0.755915, 0.02041248, -0.5358607;
89.25797, -0.03660193, 0.2165661, 0.8065628, -0.1417582, -0.1959913, -0.1251012, 0.9622067, -0.3255215, -0.3141068, 1.015627, 0.06741122, 0.3228073, 0.1432588, -0.9331282, -0.3119982, -0.4253472, 0.955534, 0.3724507, 0.7664702, 0.02791872, -0.5225174;
89.27451, -0.03520706, 0.2163913, 0.8071129, -0.1341971, -0.1980148, -0.1245288, 0.9629506, -0.3282869, -0.3110174, 1.020399, 0.07253712, 0.3337692, 0.1199677, -0.9321718, -0.310805, -0.4232986, 0.9632924, 0.36575, 0.7767901, 0.02139663, -0.512217;
89.29877, -0.03461064, 0.2158473, 0.8079515, -0.1306169, -0.1994678, -0.1220705, 0.9634577, -0.3295595, -0.3089212, 1.024326, 0.08166229, 0.3415325, 0.1141193, -0.929335, -0.3091616, -0.4220629, 0.9711975, 0.3644773, 0.7878058, 0.005951643, -0.4964705;
89.31879, -0.03470891, 0.2148647, 0.8091306, -0.1339631, -0.1989432, -0.1205478, 0.9632984, -0.3304754, -0.3080484, 1.027538, 0.09216642, 0.3411459, 0.1106338, -0.928916, -0.3081425, -0.4215489, 0.9784425, 0.3590995, 0.7959608, -0.02011361, -0.4869182;
89.33957, -0.03477548, 0.2144105, 0.8096719, -0.1360845, -0.1984293, -0.1206083, 0.9630994, -0.3320137, -0.308893, 1.030764, 0.09717945, 0.3356929, 0.104352, -0.931116, -0.3075338, -0.4219497, 0.983649, 0.3457021, 0.8025693, -0.05131259, -0.4834661;
89.36183, -0.03465829, 0.214295, 0.809813, -0.136393, -0.1984618, -0.1203589, 0.9630803, -0.3347096, -0.3112175, 1.034195, 0.09097119, 0.3200629, 0.09831138, -0.93788, -0.3079464, -0.4228979, 0.9871956, 0.3279142, 0.8088834, -0.07213639, -0.4826762;
89.38528, -0.0346438, 0.2142943, 0.8098366, -0.1349435, -0.1987932, -0.1190182, 0.9633827, -0.3397147, -0.313312, 1.03757, 0.08620055, 0.308402, 0.08247853, -0.9437452, -0.3101241, -0.4240259, 0.9896176, 0.3117817, 0.8063616, -0.09186651, -0.4940988;
89.40668, -0.03435875, 0.2143864, 0.809739, -0.1294169, -0.2008989, -0.1104266, 0.9647263, -0.3466881, -0.3151515, 1.040585, 0.07521002, 0.3137869, 0.07294826, -0.9436948, -0.315178, -0.4241049, 0.9897321, 0.2968656, 0.8018108, -0.0862785, -0.5113965;
89.42978, -0.03492646, 0.214551, 0.8097287, -0.1207867, -0.2022444, -0.104866, 0.9661837, -0.3517312, -0.3163193, 1.043121, 0.06693867, 0.3139336, 0.08287564, -0.9434493, -0.3220958, -0.4243158, 0.989361, 0.2941454, 0.7931616, -0.08330276, -0.5267198;
89.45343, -0.03602939, 0.2142664, 0.8102632, -0.1149259, -0.2016537, -0.1027031, 0.9672538, -0.3542742, -0.3164122, 1.04525, 0.06750891, 0.3059392, 0.1003678, -0.9443358, -0.3296646, -0.4245779, 0.9895799, 0.3040306, 0.7799008, -0.0687592, -0.5427636;
89.47594, -0.03733737, 0.2137801, 0.8109859, -0.1138363, -0.1985704, -0.1065846, 0.9676006, -0.3552877, -0.3152601, 1.047155, 0.07401853, 0.2913075, 0.1135302, -0.9469805, -0.3363615, -0.4249789, 0.9903755, 0.3199593, 0.7663348, -0.05264257, -0.5546042;
89.49541, -0.03793244, 0.2128613, 0.8120493, -0.1188016, -0.1955419, -0.1094836, 0.9672967, -0.3554264, -0.3139298, 1.048658, 0.08538153, 0.2725379, 0.1326618, -0.9491227, -0.3452772, -0.4254006, 0.99134, 0.3564014, 0.7427042, -0.02160484, -0.5664819;
89.51774, -0.03843052, 0.2123693, 0.8126493, -0.1258222, -0.1875116, -0.1133943, 0.9675484, -0.3565815, -0.3132257, 1.050005, 0.09730725, 0.2548331, 0.1511521, -0.9501287, -0.3541871, -0.4257446, 0.9927406, 0.3794503, 0.7237622, -0.01026766, -0.5762642;
89.54044, -0.03808592, 0.2123543, 0.8127073, -0.131604, -0.1834379, -0.1190063, 0.9668859, -0.3598202, -0.3132859, 1.0515, 0.1051885, 0.2483245, 0.1706101, -0.9477144, -0.3628469, -0.426104, 0.9945135, 0.3956273, 0.7081176, -0.003635959, -0.5848378;
89.56062, -0.03676438, 0.2128424, 0.8122394, -0.1316487, -0.178606, -0.1194111, 0.9677342, -0.3659542, -0.3137813, 1.05274, 0.1124722, 0.2430059, 0.1740189, -0.9476368, -0.3716207, -0.4270783, 0.9968266, 0.4053778, 0.6998012, -0.007503235, -0.5881249;
89.58486, -0.03537048, 0.2133572, 0.8117747, -0.1256785, -0.1750824, -0.1144025, 0.9697748, -0.3733924, -0.3145317, 1.053751, 0.1167003, 0.239882, 0.1673132, -0.949128, -0.3788641, -0.428485, 0.9990273, 0.4110392, 0.6984001, -0.009970362, -0.5858196;
89.6065, -0.03442759, 0.2136067, 0.8117679, -0.1147438, -0.1739055, -0.1080191, 0.9720713, -0.3816987, -0.3158973, 1.0544, 0.1184231, 0.2390105, 0.1633421, -0.9498259, -0.3854764, -0.4299154, 1.001172, 0.4064488, 0.7056938, -0.01996436, -0.5799974;
89.63182, -0.03469337, 0.2132003, 0.8124409, -0.1120838, -0.1701955, -0.1073331, 0.9731138, -0.389044, -0.3175559, 1.055263, 0.1190616, 0.2381848, 0.1663013, -0.9494399, -0.3922316, -0.431085, 1.002612, 0.3972832, 0.7113585, -0.03281586, -0.5788422;
89.65266, -0.03494528, 0.2127425, 0.8132499, -0.1100144, -0.1651098, -0.1101562, 0.9739103, -0.3963815, -0.3196028, 1.055998, 0.1185951, 0.2344834, 0.158736, -0.951712, -0.3983793, -0.4331444, 1.003506, 0.3908225, 0.7122774, -0.04203691, -0.5815081;
89.67524, -0.03464608, 0.2116109, 0.8144071, -0.1180649, -0.1612221, -0.1086659, 0.9737864, -0.4028767, -0.3218872, 1.05704, 0.1155559, 0.2310223, 0.1535559, -0.9537799, -0.4043003, -0.435187, 1.003901, 0.3861841, 0.7112948, -0.04387026, -0.5856595;
89.69727, -0.03395687, 0.2115081, 0.8144428, -0.1206762, -0.1614916, -0.1089942, 0.9733849, -0.4075393, -0.3238594, 1.057629, 0.1101195, 0.2291915, 0.1623157, -0.9534142, -0.4100041, -0.4362169, 1.003062, 0.3821155, 0.7127842, -0.04048063, -0.5867605;
89.72012, -0.03332251, 0.2118634, 0.8140914, -0.1181214, -0.1616674, -0.1096614, 0.9735941, -0.4109797, -0.323684, 1.056669, 0.1133838, 0.230523, 0.1694719, -0.9514634, -0.4154259, -0.4360757, 1.002283, 0.3893807, 0.7080591, -0.02833812, -0.5884148;
89.74219, -0.03325415, 0.212345, 0.8138902, -0.1106105, -0.1561044, -0.1104507, 0.9752935, -0.4136619, -0.3230522, 1.054762, 0.1215541, 0.2303416, 0.168949, -0.9505912, -0.4207138, -0.4367795, 1.001664, 0.408372, 0.695827, -0.01862758, -0.5905168;
89.7636, -0.03298292, 0.2121348, 0.8143837, -0.1060725, -0.1523044, -0.1104809, 0.9763944, -0.4151452, -0.3234345, 1.052869, 0.1267266, 0.2208058, 0.1776159, -0.9505987, -0.4251424, -0.4374935, 1.000476, 0.4197431, 0.6893488, -0.01647641, -0.5902056;
89.78658, -0.03266915, 0.21179, 0.815053, -0.101942, -0.1483334, -0.1119999, 0.9772723, -0.4160041, -0.3243924, 1.050982, 0.1271074, 0.2036656, 0.1913557, -0.9517074, -0.4293841, -0.4373888, 0.9981987, 0.4190874, 0.6869815, -0.02083215, -0.5932859;
89.81049, -0.0320991, 0.2113219, 0.8157476, -0.09755228, -0.1458977, -0.1096918, 0.9783482, -0.4178078, -0.3244752, 1.049036, 0.124448, 0.1904427, 0.198884, -0.953252, -0.4336432, -0.4365011, 0.9951939, 0.4171963, 0.6787086, -0.01964718, -0.6040827;
89.83296, -0.03175607, 0.2106465, 0.816626, -0.09415697, -0.1443483, -0.1073781, 0.979167, -0.4206432, -0.3232124, 1.046547, 0.122804, 0.1851336, 0.1971795, -0.9548638, -0.4379719, -0.4348349, 0.9916289, 0.4149548, 0.6674358, -0.01810613, -0.618073;
89.8559, -0.03168869, 0.2102239, 0.8172785, -0.08943557, -0.1423935, -0.1056152, 0.9800872, -0.4238573, -0.3221768, 1.044093, 0.1208962, 0.1831738, 0.1944036, -0.9560537, -0.4412304, -0.4336014, 0.9886236, 0.4132492, 0.6642709, -0.01361895, -0.6227229;
89.87764, -0.03163787, 0.2101096, 0.8176699, -0.08265145, -0.1405659, -0.104769, 0.9810369, -0.4268993, -0.3220882, 1.042195, 0.1185397, 0.182666, 0.1954591, -0.9562307, -0.4441296, -0.4330018, 0.9862055, 0.4085908, 0.6641561, -0.0111842, -0.6259594;
89.89512, -0.03150171, 0.209957, 0.8182517, -0.07155327, -0.1391728, -0.1033976, 0.9822525, -0.4298292, -0.3229508, 1.040795, 0.1159062, 0.1786407, 0.1913854, -0.9581363, -0.4465939, -0.4335721, 0.9843633, 0.4026342, 0.6646989, -0.01724222, -0.6290976;
89.919, -0.03170684, 0.2093799, 0.8194313, -0.05800257, -0.1374864, -0.1028514, 0.9834403, -0.4323847, -0.3245179, 1.039792, 0.113658, 0.1763028, 0.1893471, -0.9592429, -0.4484543, -0.4350608, 0.9831983, 0.3982882, 0.6637247, -0.02371861, -0.6326717;
89.94209, -0.03204759, 0.2082515, 0.8209343, -0.05149296, -0.1355634, -0.1042697, 0.9839202, -0.4347903, -0.3263471, 1.03885, 0.1115707, 0.1709392, 0.1865669, -0.9610018, -0.4504976, -0.4366757, 0.9818813, 0.392976, 0.6648905, -0.02985965, -0.6345068;
